DATE,VALUE
2006-01-01,2.92451258124
2007-01-01,4.34712215656
2008-01-01,8.75872769589
2009-01-01,3.46672373208
2010-01-01,0.654946570149
2011-01-01,3.45014311249
2012-01-01,4.14524724981
2013-01-01,2.20589268141
2014-01-01,-0.710514051711
2015-01-01,1.54869158223
